x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,0.0001159428490596,0.0001378203479858,0.0001248976477827,-0.0003936092444765,-2.958893547153757e-05,0.0006903851425348,0.0011859734399796,-0.0807300406790635,-0.0144200876238123,-0.0497099858324106,-0.0266888480293326
0,0.0001146756394638,0.0001421050132279,0.0001356893307892,-0.0010246856606224,-0.0002238529836872,0.0001665479058832,0.000972363161313,-0.0454852425501065,-0.0244327220193275,-0.0550574614979098,-0.0160332077039877
0,0.0001110244202922,0.0001421161461533,0.000144615838536,-0.0010654120658403,-0.0005063908506313,-0.0001643213208035,0.0008129383880524,0.0373399615065257,-0.032074851369492,-0.0111163838394488,-0.0158517469481166
0,0.0001047249485053,0.0001399785386341,0.0001522321095506,-0.0004634294752877,-0.0007535035067391,-0.0002632001830255,0.0007103158148583,0.0830565566039911,-0.0173476798520786,-0.0086593886049436,-0.0046727676907129
0,9.688769580426355e-05,0.000137249937944,0.000157486826548,0.0002469233150877,-0.0008139470334864,-0.0002825199549887,0.0003406275846237,0.0590140014711014,0.0052589745026244,0.0047954342122973,-0.069264878356213
0,9.008834327613456e-05,0.0001341252803602,0.0001565324827893,0.0004844261783537,-0.0005459234721393,-0.0003424115617839,-0.0005314963363667,-0.0115134288179031,0.0483457377667991,-0.0167737555713311,-0.1051599058418721
0,8.816763946813007e-05,0.0001297893615953,0.0001478927199072,0.0002451484375109,0.0001617827105384,-0.0005247721911958,-0.0011964562400555,-0.036342119350643,0.0931954987687576,-0.0196983703110559,-0.0278320748958985
0,9.354704648826216e-05,0.0001235476918805,0.0001348283392307,-4.277803134924844e-06,0.0009140986934879,-0.0007235617517499,-0.001416419895248,-0.0135431287785386,0.0572676978211489,-0.0200595417997669,-0.0161606561425897
0,0.000103051869988,0.0001162709412793,0.0001206022330859,7.394529536236783e-06,0.0009868660064754,-0.000731788368508,-0.0014288013337099,0.0158775953127709,-0.0427142352236582,0.018414218448143,0.0136843684502023
0,0.0001084085291183,0.000110439809065,0.0001078637566783,0.0001278433347498,8.44658195800175e-05,-0.0004344380743486,-0.0011188939477981,0.0082121657299423,-0.1377658021554241,0.0410558403837414,0.048297108732162
0,0.0001025382193052,0.0001080096787766,9.893425184232e-05,1.6962285534561752e-05,-0.0012585277821967,-5.158798333422461e-05,-0.0006670070194131,-0.0303883755729907,-0.1308329181999276,0.0355141778191453,0.0420802769448309
0,8.68840441262409e-05,0.0001066401583379,9.362418568562368e-05,-0.0004964144830264,-0.0018723072536096,-0.0002223161044052,-0.0003950062119261,-0.0722869781392196,0.0080770239173477,-0.0696598020333588,0.0123198845525815
0,7.075335539523736e-05,9.961842180422574e-05,8.84058448380378e-05,-0.0010814363768126,-0.001353830492591,-0.0011820312023318,-0.000648661957591,-0.0447174006180099,0.0956183282863667,-0.1222832175519555,-0.0630510336855757
0,5.981369813292283e-05,8.34363007877219e-05,7.764206448417702e-05,-0.0011826732795632,-0.0008341009598718,-0.0020543930009689,-0.001504094113181,0.0244700200678839,0.0083275782574791,-0.0521891421754524,-0.1080353974324264
0,4.9764745231132406e-05,6.063534511962866e-05,5.787189750951338e-05,-0.0006379708188931,-0.0011756896204862,-0.0025057981326497,-0.0024499392817516,0.0844704720661373,-0.0766453103803607,-0.0380918841607153,-0.0811336362816855
0,3.4466072225995995e-05,3.483728849808389e-05,2.876607247406617e-05,7.759779205273806e-05,-0.001884044980541,-0.0026538131916592,-0.0033712257253377,0.0586432501230423,-0.0650257616305971,0.0084888723588216,-0.1031236524355453
0,1.5382768137762123e-05,8.103530266833015e-06,-8.705047960764875e-06,0.0002621298383863,-0.0019326158371057,-0.0026929384545909,-0.0041229983616284,-0.0217368408563178,0.0553115903176565,-0.0163139249451717,-0.0472308748225772
0,-1.1181599141217568e-06,-1.8943047844455822e-05,-5.043652285914535e-05,-0.0002365615134095,-0.001367569773271,-0.0027163771676668,-0.0042232966180476,-0.0780014295028595,0.0576976224492836,0.0116261823300034,0.027171223538723
0,-1.3136602867498504e-05,-4.5188911219122016e-05,-8.944831123906538e-05,-0.0008754779264582,-0.0010361188174043,-0.0025327955072664,-0.0035790610579363,-0.0497818531068769,0.0085925687240615,0.0250901497500706,0.1016758884835486
0,-2.403031426089562e-05,-6.750454862798295e-05,-0.0001185148134826,-0.0011462058907995,-0.0011426234612751,-0.0019303319745057,-0.0022342393907712,-0.0043637397613897,-0.0298934974982215,0.0954025568020654,0.1672884449494641
0,-3.607219164656563e-05,-8.305959163911844e-05,-0.0001333844130618,-0.0008727036941755,-0.0012657520158588,-0.0011806766277213,-0.0007396805250833,0.0590641790861933,0.0052677865814657,0.0545285125548164,0.1316233281881187
0,-4.631440378600698e-05,-9.22338592182709e-05,-0.0001344508207636,-0.0001789747883703,-0.0007826904120293,-0.0006541768881091,0.0005263989847276,0.0796816020748418,0.0913445341844366,0.0507714353676231,0.12159257377408
0,-4.957722703809139e-05,-9.51129820177979e-05,-0.0001257888959614,0.0004746743434307,0.0001301257616124,7.83523282037468e-05,0.0012059859757135,0.051048224285381,0.0912187005439386,0.0957344078949556,0.0143248244231042
0,-4.2401711509652685e-05,-8.911198174003377e-05,-0.0001130409353219,0.00087171074816,0.0013049773440752,0.001121847727349,0.0013436061521873,0.0283590566604806,0.1437516159486104,0.1129646719341106,0.0131992108716544
0,-2.493913256747468e-05,-7.294149155724408e-05,-9.771817721023707e-05,0.0011893633899035,0.0021875384443603,0.0021122503092088,0.001720945470154,0.0351714716882122,0.0327606041084128,0.0851158444378457,0.0622686527216798
0,-2.469583528534017e-06,-4.788229446050481e-05,-7.656057884288743e-05,0.0014726575453917,0.0023063713634277,0.0028995891101389,0.0025105742033158,0.0214873594094345,-0.0089940202949302,0.0723519157481809,0.0956570939106925
0,2.0333776532106937e-05,-1.586722776760933e-05,-4.5043363674909146e-05,0.0012920562405099,0.0022543006487004,0.0035034242284401,0.0037928688302797,-0.0576076203858065,-0.0014201226505405,0.0484151079120404,0.1608018314820804
0,4.2848988445073296e-05,2.185152346741649e-05,-1.7479602932157595e-08,0.0007260299055695,0.0022487417338928,0.004040326018565,0.0052123079841156,-0.055597646602266,0.0003083396890273,0.0589652501129518,0.1230859992850948
0,6.514530890706859e-05,6.5531330551147e-05,5.735361769527674e-05,0.0002883966970825,0.0022105223585062,0.004695635398181,0.0062619114755261,-0.031928995095137,-0.007952214766357,0.0720966258102433,0.0868346989970069
0,8.801956455217175e-05,0.0001148774754024,0.0001231882168741,0.0003712779793713,0.0023643287705144,0.0051735935720718,0.0069050083602553,0.0485052515528963,0.0387134971680015,0.0234950089679202,0.0417846779488325
0,0.0001134940473945,0.0001672503803857,0.0001922928686238,0.0007058295116311,0.0027305677979675,0.0053009874246024,0.0069159219896735,0.01840505489907,0.0345343083226159,0.0019837615382,-0.0396019520651852
0,0.000141572124367,0.0002206490698149,0.0002601984061008,0.0010073512863067,0.0028850475965243,0.0053787504612249,0.0066651855057344,0.0418993000360565,-0.0036383486112407,0.0135688457862892,-0.0105453447226343
0,0.0001703549433001,0.0002739442032001,0.0003246176162913,0.0012848980528002,0.0028715161901038,0.0052802762158293,0.0062186565323696,0.0136100532626334,0.0009320673271399,-0.0332636948654068,-0.0787604499503276
0,0.0001990348264586,0.000323010052884,0.0003818858592024,0.0015791366312559,0.002864460441596,0.0045328937209435,0.00523499204985,0.0452376624285065,-0.0023432170287149,-0.1162128041117447,-0.1179724465535882
0,0.0002270247653193,0.0003627653807248,0.0004272589448476,0.0019294766355182,0.0027335273305276,0.0034181718472243,0.0038396250791845,0.0248303384239516,-0.0238434051849476,-0.1067315706320935,-0.16110094757952
0,0.0002532279251124,0.0003919101570413,0.0004574326323847,0.001927734452954,0.0025071046281042,0.0024107834160591,0.002195112428242,-0.0251787749367854,-0.0214411352997507,-0.0947461156009474,-0.1678015826089864
0,0.0002760614634325,0.000411161329055,0.0004719551285796,0.0013020604575068,0.002059603035922,0.0014394509866892,0.0007093868107316,-0.0999560241526566,-0.0680591831366887,-0.0995203702730281,-0.1293435408930917
0,0.000290992994868,0.0004192412529621,0.000473739027861,0.000271505460528,0.000926703251167,0.000176533794725,-0.0003526069544501,-0.1061549752431093,-0.1585207738143108,-0.1530630681198183,-0.0830552121432648
0,0.0002909326838791,0.0004135688081814,0.0004655096736189,-0.0008055953197558,-0.0009387654489531,-0.0013110227508514,-0.0012932638939735,-0.1092651808136721,-0.2145729662097134,-0.1444482409954766,-0.1050761757614238
0,0.000271195881752,0.0003928513805667,0.0004458216012265,-0.0016876466177693,-0.0030085949764527,-0.0028324627720992,-0.0026443505845055,-0.0671450787890142,-0.1993929392902174,-0.1598397632540955,-0.1651411623449624
0,0.0002335943879637,0.00035673925609,0.0004104109382459,-0.0023358308693951,-0.004511703781212,-0.0043899621232401,-0.0044377820116183,-0.0624917715361481,-0.1012288216616341,-0.1516601069740804,-0.1935451230775947
0,0.0001858204204126,0.0003051891658359,0.0003565726978243,-0.002740566251885,-0.0050430897290154,-0.0059200559275869,-0.0063298660726969,-0.0184553049618428,-0.0050483678990416,-0.1543586538952843,-0.1848716891381317
0,0.0001357122952227,0.000239106489955,0.0002854459271407,-0.0027275435040856,-0.0049785353089623,-0.0072964792485769,-0.0078954880640255,0.0210598545217211,0.0179592519096607,-0.1209260103027065,-0.1282527091275883
0,8.598566669295897e-05,0.0001616100146438,0.000201267478959,-0.0022934847471634,-0.0049667903969912,-0.0082028158136767,-0.0089402015723136,0.0657518968627341,-0.0156102695154489,-0.0603413027172514,-0.0806899925300311
0,3.686636100819152e-05,7.952515475623297e-05,0.0001090003500408,-0.001588697393975,-0.0048570707399622,-0.0082141561638407,-0.0095132242113225,0.0752055737749333,0.0375542009212495,0.0580732326844492,-0.0339145352717523
0,-9.712766315896464e-06,2.200132121162696e-06,1.4753607769978163e-05,-0.0011217390347238,-0.0044587547248553,-0.0072508483631733,-0.0093361242428559,0.018186098075308,0.0421090021001288,0.1345883274490363,0.069334528965073
0,-5.1825633427164e-05,-6.342548620388868e-05,-7.26617095658504e-05,-0.0012416876424294,-0.0039638186973981,-0.0058742753018369,-0.0081469392243097,-0.0421758196164167,0.0568782033913104,0.1407262848182337,0.1685024747441691
0,-8.772394875968244e-05,-0.0001146144063721,-0.0001436940952719,-0.0015722750703446,-0.0032158443691055,-0.0043635087318133,-0.0060595379169073,-0.0239416659666317,0.0927166622672137,0.161427029186493,0.248977786736312
0,-0.0001146711253905,-0.0001504084312411,-0.0001927085370285,-0.0015405063394713,-0.0021735909570774,-0.0027952962419822,-0.0037433504344249,0.0302954121412956,0.1157340201384123,0.1522154687797192,0.2142597097601718
0,-0.0001307174731158,-0.0001709714712098,-0.0002205189999657,-0.0010572603094889,-0.0010356785879631,-0.001317311751761,-0.0018187421530093,0.0663537938551851,0.1118484536844307,0.1433814292645239,0.1706619465229423
0,-0.0001347447461841,-0.0001771507294902,-0.0002303281673685,-0.0002311276178409,0.0002302239742887,8.146009568622196e-05,-0.0001430913275401,0.0988727444744141,0.1413320587659599,0.1363729402249307,0.1644682185708913
0,-0.0001261727431173,-0.0001704059950862,-0.0002243647957798,0.0008833981192582,0.0014841766390774,0.0012674867851075,0.0013357656452683,0.124032402945418,0.1094584741917745,0.1008323976593315,0.1313031759908113
0,-0.0001069642223006,-0.0001533166739373,-0.000205505787036,0.0019635146633468,0.002357527524258,0.0021503774446605,0.0024360361034915,0.0919909058723073,0.0652117028443464,0.0757457342512775,0.0887509156538242
0,-8.02584444431194e-05,-0.0001263662742043,-0.0001771935602535,0.0025392295833834,0.0029836280472508,0.0032397025019487,0.0032264092530145,0.0231520781350115,0.0600084017542134,0.1421192772063495,0.0693237142507924
0,-4.8296398754544046e-05,-8.684912614304087e-05,-0.0001413952204515,0.0022233858235023,0.0034087810904642,0.0046637271103137,0.0039332587073913,-0.0863208301112272,0.0250222068884638,0.1426856444666522,0.0720461766245582
0,-1.3493627079236698e-05,-3.548433105564934e-05,-9.738626335314092e-05,0.0013762634761776,0.0035517732445972,0.0056092319071645,0.0048685327122837,-0.0831036393537204,0.0035762239381389,0.0464153149035195,0.1150086243539275
0,2.0813131937087105e-05,2.0770033349326128e-05,-4.323545141619713e-05,0.0007207870174239,0.0033095785586675,0.0056416409738305,0.0059616296751049,-0.0479916523970214,-0.0520151611240835,-0.0399335015703339,0.1036107682103165
0,5.048508697260451e-05,7.450461347623284e-05,1.9719457228380027e-05,0.0004392471580889,0.0026248124484359,0.0051052750515508,0.0066293520538104,-0.0083163194699742,-0.0849380609222281,-0.0673396828856016,0.029933707530774
0,7.248976590800537e-05,0.0001216902785461,8.54084614261931e-05,0.0005858272275806,0.0017761233386442,0.0043318579624337,0.0065084487857521,0.0376323333683084,-0.0847997610361217,-0.0873437349378198,-0.0541143611424285
0,8.801723089369028e-05,0.0001594867108038,0.0001464797977404,0.0009647333083056,0.0013293696584927,0.003227428489096,0.0057058184771082,0.0381488827767082,-0.0045509749941664,-0.1335421597297059,-0.1064117005863619
0,0.0001022427704979,0.0001851044533422,0.0001960707443638,0.0011481305697154,0.0015157382623514,0.0018961200185857,0.0042123708475675,-0.0014694304947594,0.0418246957659102,-0.1327195343723717,-0.1922778253217759
0,0.0001187568692836,0.0001990903882334,0.0002269142391229,0.0009878083750507,0.0017870814948017,0.0009010669596587,0.0019563281042394,-0.0305950084381842,0.0124439507241338,-0.0662910774130246,-0.2589307233438421
0,0.0001351960551018,0.0002061739574666,0.0002342941276865,0.0004913246732991,0.0015007556688309,0.0005156468869827,-0.000480350391509,-0.0687017319121274,-0.0697091159182894,-0.0107929371221615,-0.2284049758058563
0,0.0001455341874178,0.0002100100476945,0.0002200336875505,-0.0001628868545188,0.0005668707943687,0.0002515711586015,-0.0023717376356887,-0.0621405736514691,-0.117067858974152,-0.0420222085540831,-0.1498724730300779
0,0.0001440719940547,0.0002081652258777,0.0001913578649575,-0.0008301175537129,-0.0008593094669766,-0.0006205355219679,-0.0033634268829122,-0.0713055661873628,-0.1681681932949268,-0.1323991275598233,-0.0484653764146289
0,0.0001274561219409,0.0001933486845111,0.0001588116562402,-0.0015853004696515,-0.0024638649558026,-0.0023427727513564,-0.0031458148605509,-0.0797310170003504,-0.1527429044702728,-0.2120483183178702,0.0919877808868995
0,9.636497916089788e-05,0.0001605515942837,0.0001302338780422,-0.0022359047191245,-0.0037543636001982,-0.0042166452941202,-0.0025697407790592,-0.0503898328942502,-0.1053568244088508,-0.1627261902348977,0.0232270354114357
0,5.522564025934637e-05,0.0001128631539483,0.0001049617508923,-0.0024438045560839,-0.004473504180112,-0.0053210427729486,-0.0024846846509121,0.0088098655023644,-0.0384712915738953,-0.0581533055307706,-0.0062158097820249
0,1.1430890916180728e-05,5.928275171568334e-05,7.666448398949788e-05,-0.0024039600673841,-0.0042854456885211,-0.0053950376735914,-0.0031747687296568,-0.0008409677623976,0.0760829898920764,0.0433543254022088,-0.1318010059669171
0,-2.768557929574145e-05,8.225822478002664e-06,3.68898953143123e-05,-0.0021944335592341,-0.0035378483538633,-0.0048163481739447,-0.0047801490053802,0.0427462693923983,0.0734364770394811,0.0723835745271321,-0.1892750491777513
0,-5.9378648743754144e-05,-3.6371234478417485e-05,-1.9750931879246168e-05,-0.0016814958596428,-0.0028007655357392,-0.0041030632173393,-0.0065480164333314,0.0598412705258639,0.07398008658534,0.0702734167939476,-0.1642984364124959
0,-8.392737113300844e-05,-7.4992822441984e-05,-9.084183683635782e-05,-0.0009910457846026,-0.0021089789421116,-0.0036212543753739,-0.0076701645580908,0.0782487444821631,0.0643772321401749,0.0260883515991179,-0.0601311885393838
0,-0.0001013370823561,-0.0001108599561491,-0.0001643542670694,-0.0003629241844113,-0.0013729633025265,-0.0035521723660617,-0.0070323214885209,0.047375575556112,0.0828258957768368,-0.0122719497366663,0.1876998024533601
0,-0.0001124163705368,-0.0001459797765325,-0.0002224147742263,-7.985977322329122e-05,-0.0008428943336107,-0.0034717917106064,-0.0045797799428604,0.0092373066814928,0.023187898006336,0.0283480808277274,0.3028085066787431
0,-0.0001205414130202,-0.0001766501007275,-0.0002540792381285,-0.000285246722983,-0.0007821141630524,-0.0026622731284121,-0.0017531128375807,-0.0503146966334383,-0.0110318638946785,0.1335556356111245,0.262524914377192
0,-0.0001293379817784,-0.0001952826804418,-0.0002604799320884,-0.0008526345089067,-0.0009771995885922,-0.0010642428144484,0.0004729740456002,-0.0631628605513041,-0.0279852212132818,0.1860504271816206,0.1826924622590096
0,-0.0001388922818278,-0.0001967292764517,-0.0002492241778227,-0.0010490955283525,-0.0009336604212841,0.0007749236124758,0.0017781768075348,0.0238706566621481,0.0366930546749052,0.1817828582032363,0.0783480901279097
0,-0.0001439237699447,-0.0001819085206781,-0.0002270056725171,-0.0006512184184319,-7.263720210980964e-05,0.0021892275422451,0.0026655242535846,0.0557047653219568,0.1355115891599559,0.1010779277506259,0.0991213990820532
0,-0.0001375674111818,-0.0001578027760265,-0.000196807317645,0.0001235652664116,0.0013439089546965,0.0026319213880726,0.0033741467208377,0.0992519716467744,0.1477976422013104,-0.0125391585851185,0.0426030943685658
