x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0,0.0001430292112925,0.0001711789532318,0.0001995797085045,7.669051291791588e-06,-0.0002660781927229,9.363044830398804e-05,-0.0020070997530773,-0.0197765206211911,0.0699331183918552,0.0538975361426904,-0.0898759875365389
0,0.0001422978462729,0.0001725081205725,0.00017813932839,-0.0001909138337923,0.0001198051888199,0.0001722030198396,-0.0022809762698166,-0.0199400563956366,0.0072435579167269,-0.0381830218355679,0.0351006841886601
0,0.0001434678951251,0.0001717293909243,0.0001583868950621,-0.0002923324088886,0.0001142045816197,-0.0003279489494843,-0.0016695103957683,-0.000343658623619,-0.0083636793567716,-0.0618473720292214,0.0871924906210054
0,0.0001427193428416,0.000164602493333,0.0001459176906806,-0.0001651884552452,-0.0002639150383318,-0.0010974305687689,-0.000824330480521,0.0257724493523022,-0.067260244633555,-0.0920489518276974,0.0818434924284567
0,0.0001365878901011,0.0001514751042874,0.000140890896787,-0.0001528177465576,-0.0009623755097635,-0.0015280472403624,-0.0001810282982136,-0.0232983076147947,-0.0724318496527795,0.0059256175089979,0.0468169440330283
0,0.0001247673754611,0.0001379628167151,0.0001397874688267,-0.0003894363551858,-0.0014017274182275,-0.0011744102740826,-3.965729384155768e-05,-0.0240254141108448,-0.0154385320400206,0.0648017757469551,-0.018542743158613
0,0.0001113950675228,0.0001294742863423,0.0001368446469195,-0.0007770731956827,-0.0012727341694505,-0.0005232958004818,-0.000548907087591,-0.0535019539885273,0.0412371817954263,0.0654211189732182,-0.0833072155912758
0,0.0001015398605198,0.0001260708321241,0.0001289406572998,-0.0011380396647784,-0.0006983072311461,-0.0001573950431575,-0.0010318908363448,-0.018691339830615,0.0736482058654411,0.0077590324916289,-0.0132895341594987
0,9.75203257850316e-05,0.00012419386802,0.000117988024146,-0.0008743352595401,-0.0001055997158111,-0.0002179977776734,-0.0011586357944199,0.0714322208782821,0.0448932972015688,-0.0198795793948113,-0.01205945745551
0,9.769011247829258e-05,0.0001212372236932,0.0001066197456847,5.150323487155238e-05,0.0001395570544633,-0.0003733310876793,-0.0011150198978534,0.1137354780040499,0.0041380568533273,-0.0111870826063576,0.0207826367688053
0,9.945612364630927e-05,0.000116348643421,9.713488639894576e-05,0.0009511562645864,0.00021364517914,-0.0006043849667596,-0.0007819519592981,0.0661951279389224,0.0106795680820052,-0.0350236932096976,0.0458309509422469
0,0.0001005828987593,0.0001091343020366,9.187359368778203e-05,0.0009675003317472,1.1709843467051784e-05,-0.0008384833101243,-0.0002703065829345,-0.0629263145067643,-0.0510666352165952,-0.0117959754632494,0.0564981243304768
0,9.968404091708468e-05,0.0001020287800646,9.115363455879586e-05,1.11984409356771e-05,-0.000191481411919,-0.0005826210842633,0.0001263147571373,-0.1283340636555413,0.01042838413938,0.062968420635442,0.0228261436839011
0,9.907454801658256e-05,9.9688715210825e-05,9.402961877506031e-05,-0.0011762547328728,6.958283181859816e-05,0.0001146081134903,0.0004488820861155,-0.1091565711061578,0.0417844646081445,0.0764774189153057,0.0416873221117464
0,0.0001005740828009,0.00010445302713,9.98512916468823e-05,-0.0016603884365122,0.0002303241250633,0.0008382542703548,0.0007154524882488,0.0123298303782752,-0.0096362059591973,0.068251812457587,0.0116267583149059
0,0.0001030057005567,0.0001146612074621,0.0001083724812918,-0.0007571536836709,0.0002559994260786,0.001203381796067,0.0009887854407399,0.168317120189985,0.0147712661622639,0.0047736926848641,0.0430398321833133
0,0.0001068258719607,0.0001266035835435,0.0001209968945642,0.0008083079469704,0.0005080348547397,0.0011850934202067,0.0015360972137505,0.1447752059382903,0.0356358195699451,-0.0084313678569321,0.0664225224188106
0,0.0001149950640643,0.0001388463283854,0.0001396382761925,0.001956872215641,0.0011258035659738,0.001263455548185,0.002192179111908,0.0849376477958354,0.0879179226768839,0.0241037934525901,0.0647938572126849
0,0.0001308935338901,0.0001535594023576,0.0001637485633827,0.0023557659391367,0.0020538903991758,0.001679159246249,0.0026298783261295,-0.0051589030967062,0.0976994439635158,0.0590369461602204,0.0227459856316254
0,0.0001551513618459,0.0001737454869125,0.0001892720942203,0.001913633360228,0.0027976751919828,0.0023580576647361,0.0024748278413858,-0.0832676126850332,0.0510575145978766,0.0767427375372016,-0.0537560825803665
0,0.0001841010362739,0.0002019076748325,0.0002125424718375,0.0009980936532451,0.0029922596936278,0.0032743799192468,0.0021792476820548,-0.0998403287115421,-0.0121406142688673,0.106521713364925,-0.0053599492858347
0,0.0002127007853616,0.0002385926317155,0.0002348361233764,0.0004007301277179,0.0027276901239053,0.0040626114573652,0.0022794826257264,-0.0196323763938882,-0.0407732996756313,0.0511245942587661,0.0254069380201576
0,0.0002359626269793,0.0002781037469606,0.0002596869741673,0.00042275988648,0.0019246781996345,0.0038396115916458,0.0026906875324607,0.0240383281462993,-0.1198290851785429,-0.0957245674026582,0.0568340433267067
0,0.0002498731141715,0.0003104259859407,0.0002901020508164,0.0007249781595924,0.0008574192388197,0.002624836204378,0.0033923277973481,0.0364053264761873,-0.0936227069844015,-0.1472305100508886,0.0834940096507592
0,0.0002548947877181,0.0003291276946441,0.0003253185986697,0.0007844495963495,0.0001469154704898,0.0011155055363032,0.0036509817733131,-0.0245110391247801,-0.0484780466815817,-0.1546356235640799,-0.0317632144577628
0,0.0002551379590996,0.0003345946677071,0.0003581195099468,0.0003605161328406,-9.828119419122657e-05,-2.2110923698565e-05,0.0029092004821048,-0.0602756535769843,-0.0005612862546359,-0.0728876684362828,-0.1165930437838938
0,0.0002529449060736,0.0003324482071923,0.0003797852373838,-0.0002655093289043,-0.000340329411002,-0.0004071811792601,0.0014239450052918,-0.0649294387720253,-0.0478483571075284,-0.0041263826760365,-0.1804580515787031
0,0.0002473044619648,0.0003288046580935,0.0003835212368901,-0.0007590209804005,-0.0007877594107566,-0.0003215286405073,-0.0006767451040313,-0.0337728915272232,-0.0416376428434,0.0212568904265999,-0.2396799702859325
0,0.0002379379845851,0.000324632178879,0.0003661971054181,-0.0009193488117944,-0.0010855360651956,-0.0005129672023861,-0.0027880811903583,0.0017073252484435,-0.0179176880443881,-0.0595446028023542,-0.1825872469794726
0,0.0002264048321362,0.0003145102609413,0.0003320114724702,-0.0006889257322716,-0.0012210944245815,-0.0015114163851538,-0.0040490453992302,0.044377290656131,-0.0091939838328033,-0.1401452337511888,-0.0696055947949055
0,0.0002120291176607,0.0002918709006635,0.0002888991175219,-0.0003205715854772,-0.0016540484705161,-0.0030164556704105,-0.0045734255904207,0.0292935387027344,-0.0773968253541095,-0.1608626233001557,-0.0352704434432004
0,0.0001912847005692,0.0002533922622563,0.0002430516784613,-0.0001615576842361,-0.0024948349477787,-0.0046792720110329,-0.0045960622216988,0.0025092415454872,-0.090760470098405,-0.171700644824331,0.0307431171875817
0,0.0001610233653654,0.0002010320342631,0.0001972343837548,-0.0006390686739619,-0.0035574320929834,-0.0057927735875935,-0.0045673967196093,-0.0980114394906339,-0.1217589589425362,-0.0509996704877837,-0.025010016769677
0,0.0001216269429479,0.0001440542430408,0.0001486430882434,-0.0019802288949455,-0.0043218523905183,-0.0056027846568766,-0.005150862382658,-0.1702206047060955,-0.0311251005644464,0.0889974566311726,-0.0916831158400531
0,7.853388468107379e-05,9.270793016023698e-05,9.284075896135406e-05,-0.0031866622004673,-0.0042967592628559,-0.004666477919245,-0.0060096034737684,-0.0710660563982642,0.0361437260969306,0.0982638908951465,-0.0800651023820454
0,3.757457115084324e-05,4.992026112819551e-05,3.150953074969691e-05,-0.003189870278554,-0.0038951034431901,-0.0038910558871632,-0.0062566421685629,0.0704244407809321,0.0441874378362174,0.0568205155212031,0.0306573634231589
0,2.226487691727267e-06,1.3026463057210782e-05,-2.8560472643948056e-05,-0.0020559359389505,-0.003174513248633,-0.0034877037270336,-0.005757358510166,0.1563624271397622,0.0999306010752177,0.0238499165047165,0.0691993682562145
0,-2.377732408755976e-05,-2.037444856493796e-05,-8.15819621484223e-05,-0.0005925259427552,-0.0020262491072243,-0.003192478597396,-0.0048469393907287,0.1363195720992984,0.1297222272065048,0.0351951094228033,0.112884455631241
0,-3.7790630358186366e-05,-5.042695589487311e-05,-0.0001235247394776,0.0004039284125332,-0.0007764121469009,-0.0028180228685909,-0.003541616075118,0.062971298958403,0.1202451648581891,0.0396960363382201,0.1481802074909083
0,-4.050965908612353e-05,-7.45397914730678e-05,-0.0001494259322408,0.0007610809780364,0.0002326064013134,-0.0020045442470479,-0.0016386224775112,0.0084592141422321,0.0815585447846947,0.1229996879703747,0.2324185120304461
0,-3.6457133209243705e-05,-8.56563784264267e-05,-0.0001555374169686,0.0006042108372138,0.0005778987740624,-0.0002187731436237,0.0004163255319336,-0.03983324230675,-0.0125000702348991,0.2341545327144619,0.1785710898585293
0,-3.136784229188891e-05,-7.649523028990372e-05,-0.0001431257574553,0.0002808091361377,0.0004399594094084,0.0020510027709283,0.0020660063707425,-0.0248470979084749,-0.0150878026958976,0.2198006501959771,0.1513650779032581
0,-2.478204765625137e-05,-4.8360508194137045e-05,-0.0001142933236177,0.0002581770155244,0.000877199517719,0.0035759416482249,0.003700480396777,0.0203206737858145,0.1025358243580045,0.0851871252633311,0.1755297273036352
0,-1.0086230116474952e-05,-1.0750532470872272e-05,-6.960587184478077e-05,0.0005542860517153,0.0020619639902362,0.003946053496428,0.0052370099578093,0.0389011334523741,0.1344170701454432,-0.0111647556227151,0.1317761849028328
0,1.5154656035551916e-05,2.80461370240248e-05,-1.206932658635467e-05,0.0010779703318528,0.0029862132401691,0.0038132804025513,0.0062702990938758,0.0658357225751339,0.0504327798411273,-0.0153898631526084,0.0748816423104692
0,4.720526376787015e-05,6.741571325247687e-05,5.217417049169049e-05,0.0018323591488042,0.0034239083062945,0.004060634843139,0.0065784003217331,0.0850420408151439,0.0371062333839565,0.064860751270132,-0.0132613967390092
0,8.205992483276276e-05,0.0001110234131803,0.0001156733926002,0.00226581452377,0.0035470239066839,0.0046609051424313,0.006121444099978,0.0016490341780106,-0.0124831133060655,0.0551933085883388,-0.0781298476120166
0,0.0001161870815721,0.0001591422169942,0.0001707434470275,0.0021187155889232,0.0032784074411893,0.0049628556203619,0.0048925667854893,-0.0310688211473657,-0.0412401797928688,0.0051967869977767,-0.1676456152857147
0,0.0001476035031948,0.0002076338080623,0.0002122013495593,0.0015790908955242,0.0030048768833483,0.0047354625932415,0.0033990137208569,-0.0768561175324381,-0.0134659317753284,-0.0506753924218508,-0.1310649976407686
0,0.0001759310680572,0.0002502293067833,0.0002397418496477,0.0009670992058631,0.0026606360891465,0.0037836371509697,0.0021090862968352,-0.045542220399778,-0.0553822270650353,-0.1396896960325053,-0.1269204871635712
0,0.0001987936264055,0.0002805424755,0.000256171049097,0.0005818488166461,0.0019118755805054,0.0022789965923664,0.001176753593026,-0.0315078574436196,-0.0943698746631811,-0.1612384156881677,-0.0595460535982655
0,0.0002132405866458,0.0002943425236161,0.0002641788282258,0.0003304800317936,0.0009775164675582,0.0004810130308445,0.0004248022327348,-0.0187658995268836,-0.0925019479262564,-0.1983582966162083,-0.0908442184599811
0,0.0002179173344862,0.0002898982855704,0.0002636459015701,0.0002486021896523,-4.216689948813041e-05,-0.0013698606399856,-0.0005313875638764,0.0023903310986109,-0.1114347254830178,-0.1718164375498319,-0.1003937408622854
0,0.0002102179804333,0.0002701692298388,0.000253000703387,-3.390487598034519e-05,-0.0014977039110794,-0.0025759505063241,-0.001597652072752,-0.0588917442251433,-0.1796726768352543,-0.0694015357178775,-0.1128591609128188
0,0.0001876801838088,0.0002411564636994,0.0002318422012208,-0.0007385035398154,-0.003009855413817,-0.0032266027215468,-0.0026340483604894,-0.0820279885418866,-0.1227576237122551,-0.0607289073266626,-0.0944200966346729
0,0.0001541964486613,0.0002060782312122,0.0002013806965126,-0.0017055788526198,-0.0036868916156845,-0.0037890437759108,-0.0034582525811495,-0.111387074018989,-0.012649616661246,-0.0517593035461302,-0.0704207474973496
0,0.0001174637620899,0.0001665154558293,0.0001640674140268,-0.0024730697352316,-0.0036596456985977,-0.00412351130067,-0.0040044039160165,-0.0421111025033729,0.0180988000785997,-0.0151342014057066,-0.0388095194760514
0,8.156818684298638e-05,0.000125123677153,0.0001214887374539,-0.0024852232935054,-0.0035194693508009,-0.0041548444345776,-0.004511331398551,0.0396803908486167,0.0099364694807646,0.0088675746241925,-0.0625759770308384
0,4.772750539842801e-05,8.492391322067002e-05,7.501143107930129e-05,-0.0018675247268924,-0.0032486669381107,-0.0038851083519012,-0.0047841298763818,0.0838593224739829,0.0442240130572819,0.0450796419110853,0.008016281464677
0,1.865351496933888e-05,4.846647329875509e-05,2.830678269975465e-05,-0.0010521651756106,-0.0025661311477071,-0.0034063796324817,-0.0045567997995274,0.0792125877823801,0.0922831450234413,0.0506661019728079,0.0374497339061939
0,-2.903355350096072e-06,1.6670649506002165e-05,-1.474787545958618e-05,-0.000326232506209,-0.0017452429161798,-0.0029527851260688,-0.0040541318323406,0.0659739460979448,0.0718945012820024,0.0400527993097793,0.0630838595311675
0,-1.5143356215458247e-05,-1.05693816367371e-05,-5.226023953801977e-05,0.0002629909077281,-0.0007027572568925,-0.002495221102479,-0.003448340983346,0.0518707366894948,0.1366026305754648,0.0514600054081796,0.0580743102677603
0,-1.700971512122374e-05,-3.259064020164102e-05,-8.166304775787088e-05,0.0005986096769044,0.0003294854757394,-0.0019090306105017,-0.0024322206606241,0.0152530171457703,0.0698459159509352,0.065778092987275,0.1451497542766108
0,-1.3352821258088989e-05,-4.698993066157615e-05,-9.8432200224752e-05,0.0005505663010501,0.0004018932968874,-0.0009708274814852,-0.000921609832752,-0.0248616923166395,-0.0553643517213257,0.121862532816022,0.1569724112978179
0,-1.2443593301267688e-05,-5.107556192178471e-05,-0.0001000497434279,0.0001732761543519,-0.0002200477055232,0.0001537012294435,0.0005981011921172,-0.0505963370230081,-0.0690238487608218,0.1030432093697442,0.1469697936760493
0,-1.7664796759268716e-05,-4.545431856379229e-05,-8.876605427301208e-05,-0.0004895300138496,-0.0008241929860769,0.0009705474421549,0.0016586366388654,-0.0819648966172979,-0.0518052073499235,0.0603260331725285,0.0651372956735763
0,-2.685223473773552e-05,-3.413366938772758e-05,-7.11559404003671e-05,-0.000896600151437,-0.0010132946096163,0.001293582393058,0.0018633861356635,0.0005508690998071,0.0139848826420379,0.0042809570080899,-0.0241873963139471
0,-3.4535420811852724e-05,-2.3047161808067817e-05,-5.445311939025897e-05,-0.000902365130991,-0.000523342605207,0.0009237191228739,0.001477178066358,-0.001703865010606,0.0840055182398319,-0.0782536110449061,-0.0530542175471567
0,-3.5653392125666504e-05,-1.7820211011895462e-05,-4.165694961724651e-05,-0.0006327327162658,0.0002997483424442,0.0001216710363605,0.0010820558882444,0.0556303479556445,0.0806126712904351,-0.0821560062577739,-0.0259702180755657
0,-3.031660347016132e-05,-1.941066544683609e-05,-3.245311463929262e-05,0.0001283807591338,0.0007676093886567,-0.0004397619233486,0.0007587111073463,0.0965923471242988,0.0129595379520563,-0.0301305856840654,-0.0386987381040551
0,-2.2997467005629565e-05,-2.375822417910097e-05,-2.8426122208376843e-05,0.0008945364923057,0.0006962179042496,-0.0004297498231043,4.668737883681967e-05,0.0566387995100835,-0.027237834833485,0.032133005732935,-0.1037060075978481
0,-1.7559142910315664e-05,-2.557037318623513e-05,-3.211400547982968e-05,0.0009962218436601,0.0003914469148131,6.732002167748359e-05,-0.0007842640331273,-0.0363017292392095,-0.0337163630538004,0.0672809632234244,-0.0624842747949932
0,-1.3767433315365786e-05,-2.190072387409437e-05,-4.3292807857119096e-05,0.0003684180894839,0.0003668950041767,0.0006666098407506,-0.0014514964423304,-0.0892590215960298,0.0288059809265249,0.0525770005912123,-0.0709622070456283
0,-9.151861488677076e-06,-1.5033544583311089e-05,-5.941253321726539e-05,-0.0003499198087141,0.0005562193611609,0.0007068260174059,-0.0017724486296987,-0.0544085580435776,0.0090588904703037,-0.044533765260148,0.0067717695719747
0,-3.765432559567106e-06,-1.1217238408206474e-05,-7.422732821444035e-05,-0.00050857369565,0.000521066424661,5.643521761493353e-05,-0.0011905103697362,0.0226777806563894,-0.016089477770282,-0.0855443946980631,0.1096158824205325
0,-4.111471288624579e-07,-1.520658631550495e-05,-8.113652020218789e-05,-0.0002359287489141,0.0001497906614798,-0.0008543047990746,-0.0001913280278132,0.0318512086907918,-0.0581656748659526,-0.0966036086398493,0.0902205859640567
0,-1.8891040042513411e-06,-2.769748892669491e-05,-8.142237903577177e-05,0.0001155357024191,-0.0004453820365576,-0.0016438757231633,0.0001341562610965,0.038441681575866,-0.060868864741554,-0.0613105761778976,-0.0251237281820995
