x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
2.7415258271959355e-05,7.284177906973264e-05,9.82756136835694e-05,-0.11151511545866236,-0.0021753948109616,-0.0006109940618601,-0.0006951445518232,-0.17226248449464598,-0.3704247442907428,0.2358752979783041,0.2578674999077549,0.128787388095984
-4.765736164684428e-06,7.30663882422332e-05,9.966938410470476e-05,0.3525142349761157,-0.004260804076367,0.0006559158963602,0.0009738986360503,0.09899962385158094,-0.0466571087903449,0.0175066936657786,0.0759411376669739,-0.08049576721166396
-4.255564407980359e-05,7.374361997022712e-05,0.0001091407090843,0.09034998408267189,-0.0032971775066567,-0.0005204695507614,0.0009203663598723,0.15477218161812656,0.2393824227324175,-0.2527837830901267,-0.0866475929025765,-0.17587387613607572
-6.141082024341548e-05,6.115161733533836e-05,0.000110005497037,0.587792881317529,-0.0004738577260656,-0.0019979309762162,-0.0007474087693344,0.2930628130009289,0.3252815333858005,-0.0427085020008324,-0.2469074329387849,-0.4471438856275932
-5.253830146038843e-05,4.2222371110950825e-05,9.293985811687796e-05,-0.32506009419072845,0.002248361482671,-0.0017879182686612,-0.0026657190146914,0.4284460102002521,0.2191623083615389,0.0847110435118404,-0.1367546161326204,0.4808866429380074
-2.4614539434717525e-05,2.8129053575773187e-05,6.402403560976086e-05,0.12419137906529594,0.0033363909224631,-0.0010307452383742,-0.0031174454867319,0.3924437069006176,-0.0015564204031244,0.0667235625455475,0.0464093217245317,0.20160975319205698
4.983068496471119e-06,2.203147819249813e-05,3.613742631487084e-05,0.01422532248108648,0.0025831306637746,-0.0001887698382807,-0.002459876372246,-0.16036575833452504,-0.1490956313345803,0.1016715174731678,0.08510450117264,0.35119044967978796
2.1166543915736897e-05,2.583678472067829e-05,1.576239017148625e-05,0.08398705235441957,0.0006535644200785,0.0009498311439167,-0.0016151308564308,-0.04654676158128472,-0.2368176174046296,0.1260486789663252,0.0838446019904057,-0.05023328385301291
1.584119558785729e-05,3.4430036762677274e-05,3.290540384698683e-06,0.4787540076540727,-0.0017186340856544,0.000768819264483,-0.0008792391009266,-0.3548813491053499,-0.2376220837419757,-0.1622510548530654,0.063333749110429,0.027416588550615684
-2.0242239078202053e-06,3.075653809793865e-05,-5.130982139458894e-06,0.17554734558553817,-0.001854449813481,-0.0015035189974307,-0.0008050654039048,-0.07302568833463606,0.2104589381766654,-0.2922165975296986,-0.0484990097060641,0.15311637929236807
-1.0192548894279882e-05,8.506800449208451e-06,-2.19086015072742e-05,-0.3443295264006623,0.000220784816189,-0.0029464285323152,-0.0025504584696582,0.004847174463149117,0.2045879877573576,0.0036346905527995,-0.30057960344461,-0.2856912693644904
-4.654897249031945e-07,-1.524053115711471e-05,-6.363932907857074e-05,0.1599501848204516,0.0017246270176862,-0.0018030377889493,-0.005795687044601,-0.12497138828200438,0.0961804525420739,0.2250434581203808,-0.348466111543965,-0.35334720082734283
1.3765956998679276e-05,-2.5105753529776768e-05,-0.0001277571028535,-0.1248343518400928,0.0011216623270302,-0.000170006685583,-0.0070278677103864,-0.1563876251057623,-0.2167733906732744,0.1015627625528832,0.1020299783868991,-0.032042487118370044
1.4340057412999209e-05,-2.477949450024784e-05,-0.000186444578267,-0.14221783947806982,-0.0010068422441662,0.0002352584914888,-0.0047096273723258,0.30237441520362773,-0.2089275235660266,-0.0205097271385078,0.361618089225223,0.13033795038911852
-3.1905768527421973e-06,-3.094645479082799e-05,-0.0002176449975744,0.313472427246404,-0.002499284608982,-0.0014686505496048,-0.0015304564891406,0.2648099802945409,-0.0895609493971258,-0.3202720810802306,0.2742160874118173,0.3680047869914159
-2.715995930980549e-05,-6.117562836151867e-05,-0.0002255912899052,-0.18104871250424395,-0.0022945918824306,-0.0045771841645332,-5.8801977019114085e-05,0.11478223103454392,0.1304994947074029,-0.3014346419054522,0.0201148150124816,0.16494214532761828
-4.563426895818027e-05,-0.0001139535467117,-0.0002296157815228,-0.11430314989823548,-0.0014002700472443,-0.0059783995055083,-0.0007460963465175,-0.38576560331168513,0.0483648723298605,0.0211915737104283,-0.1575736889121752,0.30654508541918174
-5.641668267115636e-05,-0.0001609597803601,-0.0002459890390012,0.009325136190238592,-0.0007562126953509,-0.0034228472241833,-0.0025285551491616,0.06019399074730404,0.0804465980488232,0.489918882554586,-0.198918071616646,0.3592172642334321
-5.81422885655088e-05,-0.0001698237932742,-0.0002760311763699,0.283471839785785,0.0004110915164804,0.0016500446413657,-0.003479872324578,-0.11256201356099822,0.1530142443174394,0.5246594905552259,0.0086546365333778,0.0832635645273622
-4.435000860372828e-05,-0.0001355090439429,-0.0003016639199993,0.17412837990405167,0.0023473644758756,0.0052129052248991,-0.0016466764013008,0.3990844372233769,0.2342403475616158,0.1879126261514485,0.3579845481220674,-0.28727367561683587
-1.372927138442698e-05,-8.249558670070965e-05,-0.00028809974454,-0.07062720780464561,0.0037767829679845,0.0053897862235488,0.0043595114931628,-0.5358880779820612,0.05164335086016,-0.152536426421505,0.8432530307706707,-0.24207223213973975
2.5212515646230723e-05,-3.256432019990897e-05,-0.0002068755561543,-0.08190587043524837,0.0040115744381469,0.0045964670766113,0.0118853261839713,-0.16248555335908454,-0.0046850568276796,-0.0061274029659981,0.6619099073910315,0.42401573982817586
6.275397737358879e-05,2.19025464188615e-05,-6.786202350471691e-05,-0.348230521371383,0.0034967179073246,0.0062969062471427,0.0159173803459634,-0.1688950829656832,-0.0982862493367865,0.3462152370722928,0.1445009250073698,0.39840542919009087
9.261518697425106e-05,0.0001035838290298,8.642452964755017e-05,-0.22805127714312715,0.0024755240128078,0.0100393502750479,0.01493993028449,-0.1288977498991179,-0.1059525295665789,0.4022735685087362,-0.3399909373020493,0.2898331539914244
0.0001143801981621,0.0002124798409446,0.0002180893581831,-0.19628817204444163,0.0018774782247646,0.0117398521079102,0.0113930354226224,0.301580018267197,-0.0136566280420482,-0.0621732019362788,-0.3693880350714649,0.19678632521831768
0.0001379441122368,0.0003207153514165,0.000317582189319,-0.04462029599021457,0.0028353045901782,0.009907249986484,0.0085055308045696,-0.6918473506085356,0.2052219011247568,-0.3043472223489551,-0.2081128885390855,-0.07980632726885806
0.0001769805489297,0.0004015225707292,0.0003951520392235,0.5963180223490446,0.0049719827484025,0.0062541938760459,0.0070084391763296,-0.05185089275810046,0.2221137305201003,-0.4262639997386674,-0.0913054371089179,-0.5580656985378707
0.0002283221775117,0.0004456269836525,0.000460509313232,-0.2022612773798709,0.0052963429680005,0.0025666887086155,0.0060630156253668,0.2627397536768905,-0.1572416866004843,-0.3112370337474059,-0.0977792730836444,-0.44172457196898585
0.0002661796382784,0.0004614118010717,0.0005141490402257,-0.08830219955389239,0.0022751491853365,0.0005902747752343,0.0046649297733681,0.29990531270897414,-0.4469970699323172,-0.0840457529288436,-0.1818378973161032,-0.6513984941905693
0.0002696831993155,0.0004637713962385,0.0005512813919432,-0.6152199309018506,-0.0015744369779062,-0.0001183557418861,0.0027615405701393,-0.1599794644021014,-0.3229201627162542,-0.0576803504952494,-0.1988399433296424,0.21980932035028208
0.0002413173012136,0.0004587025578553,0.0005684200529116,0.18071408561630917,-0.0040987426424896,-0.0008954119347489,0.0006661916235329,-0.2000439921573741,-0.1819409702004262,-0.09773088807731,-0.2202298459916394,0.11224390745610861
0.0001995153466843,0.0004440976811689,0.0005684645846132,-0.47265617479395733,-0.0042616482633612,-0.0020255634025253,-0.0006572852832141,0.10711582559402222,0.1493598460261029,-0.128299405477968,-0.0444655353577952,0.13740973302268106
0.0001689385158617,0.0004188997940215,0.0005599141545366,-0.27136792821110467,-0.0018537179011509,-0.0030140140269567,-0.001052800732102,0.04815227033464926,0.3322262264159645,-0.0693907194083147,-0.0346375544197747,0.14988511618039493
0.0001646083926577,0.000387550783217,0.0005489997517763,0.3133305578384901,0.0009876932603508,-0.0032557881339458,-0.0011300798199549,0.02218344484667187,0.2360560058844059,0.0210358980104979,0.0191817368491892,-0.8853369834651224
0.0001792353825266,0.0003603533731045,0.0005365011214409,-0.6308523989425314,0.0019377047134148,-0.0021836938885573,-0.0013696462471356,-1.142539444403764,-0.0460537152716124,0.1933829510671964,-0.0670950222853247,-0.3877571853273557
0.0001938268748439,0.0003526705578725,0.0005191574463813,0.029367694598200787,0.0009805937500439,0.0006471308421537,-0.0020990887647833,-0.34293748643116234,-0.1453684774025723,0.3727819950750307,-0.0787934812442238,0.023662123699548093
0.0001986442875314,0.000374188185953,0.0004941907675223,0.24081820735646084,-1.7111212539699374e-05,0.0036563947739519,-0.0028942470069998,-0.2646325984355441,-0.0541725151141545,0.2290707912845958,-0.0802381671990676,-0.04342282196337993
0.0001987066220594,0.0004122074799523,0.0004650837651172,0.4581156798644269,2.957811814494713e-05,0.0039474640259017,-0.0029271534740323,0.1871877532528709,0.0635103812510838,-0.1708569408946331,0.0736568737925721,-0.6506611083324993
0.0002014113793451,0.0004336341164734,0.00044175923626,-0.2755964775201706,0.0005113733389992,0.00033786327832,-0.0017377522973946,-0.436703487191914,0.0328486629197695,-0.5510632086216964,0.1642233615349659,0.15574651021383878
0.0002043074917508,0.000410152877221,0.0004320387151064,-0.1868117180645903,6.784914213824701e-05,-0.0050341111287869,-0.0002063519333368,-0.3166562963357876,-0.1215535022919629,-0.5233316727997104,0.1420567112765815,0.09113517011685987
0.000194718447801,0.0003475361765049,0.0004265606333516,0.5417053937635228,-0.0019856579321059,-0.0074892290144385,-0.0008892644176211,-0.04789522662742489,-0.2891479125568785,0.032308095669391,-0.2786392081334354,0.36053212881550756
0.0001631614306042,0.0002830134215809,0.0003984736872169,-0.007164419995127223,-0.0043257455072505,-0.0054153219703642,-0.0047281248093274,-0.3888732008643199,-0.1788696024720396,0.3824733131454669,-0.489132870207822,-0.2833833627159514
0.0001178792374767,0.0002392547925316,0.0003337452031508,-0.2205686120229648,-0.004730693118253,-0.0033364038394873,-0.0082175720038756,0.18683979510156545,0.0978800802715358,0.0333103130299166,-0.2087565687018099,-0.5881962064526455
8.146635550759851e-05,0.0001990589809245,0.0002425413804785,-0.2150142636021302,-0.0025518832755726,-0.0047027584819449,-0.0100231925305989,-0.1272208610695885,0.3378818882645495,-0.3065812415214428,-0.1523675366428615,-0.48076495586487555
7.025889497079005e-05,0.0001378642889039,0.0001393491539923,-0.29165183278034346,0.0003103911682109,-0.0075361799221641,-0.0106152527666368,0.5363868767869441,0.2345730004921695,-0.2601030465223886,0.0339554894352865,-0.1956405663263936
7.705344757957203e-05,6.153107255104849e-05,3.241412106733206e-05,-0.13193648181964088,0.0010485193535454,-0.0077304633484229,-0.0107717538183638,-0.20540760856418006,-0.0869473634252712,0.2212463612706261,-0.0652556997806871,0.012828215569640727
7.756481407910874e-05,-4.472639656487027e-06,-7.57721913778233e-05,0.32626439684336683,-0.0009462460536381,-0.0054702790930841,-0.0108655086706672,-0.18977814742215998,-0.3120057180114382,0.2307904897971346,0.0465047293200137,0.04449305613303345
5.532402528175405e-05,-5.254641146999401e-05,-0.0001807556448764,0.2659720273270829,-0.0035019117058328,-0.0041444752696172,-0.0101311820290657,0.22701524254904745,-0.1991274124275077,0.0343702748962462,0.1003605990002826,0.28703855814557244
1.4890348936599058e-05,-9.612125704358247e-05,-0.0002700181945119,-0.35275515010153374,-0.0045848235631981,-0.0045704938451004,-0.007721327898023,-0.20553803556302896,-0.0174549590455588,-0.1195739899928862,0.3816102272082616,-0.02143578020429937
-2.548784276290223e-05,-0.0001442887665862,-0.0003322383665564,0.063842284759023,-0.003490814776702,-0.0050630080634355,-0.0047227065108853,0.4505117740323185,0.2362567163447735,0.0210711463258628,0.2181140502192656,-0.0860013599849272
-4.652141241381963e-05,-0.000185257615144,-0.000368935436873,-0.12118572380480991,-0.0007158991534813,-0.0031307616481175,-0.0026167075524365,0.14698007862058785,0.3187264082993674,0.3653781367377466,0.2030857414704924,0.23573528406539962
-4.0607421312611215e-05,-0.0001983089081523,-0.0003804519280711,0.23422896564748694,0.001898697373723,0.0005205030464499,0.0003134093128149,-0.08634003793028959,0.204192897141524,0.3648748021757545,0.3829376315798224,0.014135733793450789
-1.3679719480794348e-05,-0.0001696068460386,-0.0003564479269601,-0.04736008191007751,0.0034868429926403,0.0052199093763009,0.0044873909093963,-0.04286497451437392,0.1134362266419226,0.5750064637944418,0.4518586877364426,-0.1844918273751155
2.754176328047798e-05,-9.975653026989872e-05,-0.0002917659662289,0.11106653183108925,0.0047574535596141,0.0087501537774414,0.0084490012368354,0.8620961030158928,0.1406858867528489,0.1310424164336513,0.3404633777513831,-0.2051661434785589
8.078218198638427e-05,-9.87833411413607e-06,-0.000191529177842,-0.0478878044029213,0.005890630181567,0.009225485453711,0.0115983564405559,0.15663860451264883,0.085949437637738,-0.0359760811797208,0.2894076629927237,0.3715791749251651
0.0001360764577044,8.133510612842775e-05,-6.346891107043732e-05,-0.6563059526461663,0.0051682249620396,0.0090172025948016,0.0140136969137604,0.06031458010354793,-0.230430481543226,-0.005680490602162,0.1936604316481619,0.6366660689724247
0.000176438180626,0.0001713959537802,8.740609386966594e-05,0.014100663692181601,0.0029041196222782,0.0089949669355714,0.0161613040742602,-0.018923794618553667,-0.2223905864090641,0.0012333587561094,0.2358610004518074,0.8851140440639671
0.000196726712679,0.0002605812356282,0.0002621253222045,-0.38129467038824494,0.0011535867883301,0.0088420894340248,0.0187825415927241,0.33619625570618383,-0.1277159803805482,-0.031808859065428,0.2883865032409732,0.2397236028072477
0.0002099202062081,0.0003520782582086,0.0004595099016096,0.22463127637054908,0.0014851119174853,0.0094573150820577,0.0206943742882874,-0.42787786069875905,0.1940210062115852,0.1548539886720062,0.093980035871681,0.09673966424789011
0.0002314623560281,0.0004539761895783,0.0006690015215431,-0.2031791962454411,0.0028233180465246,0.01092227119187,0.0212039496984098,-0.02669271893135246,0.0736202195962802,0.1381372332904636,0.0079350461528003,-0.37353308609873254
0.0002657259719869,0.0005662884974681,0.0008825962792596,-0.18046300319749345,0.0040294051452271,0.0115401903860975,0.0215150018448996,-0.8234364947811129,0.1675972001442263,-0.014553394444963,0.0542753831451571,0.7389753246412557
0.000311570958769,0.0006814197732007,0.0010957768128007,-0.0013723770385252736,0.0051395922112009,0.0114860647604155,0.0211211048633172,-0.1351476616440215,0.0544402130505336,0.0037282693085599,-0.1330547794616273,-0.12162300335464646
0.0003688516524502,0.0007961393058347,0.0012920402115362,0.17486572970412406,0.0063165465250237,0.011457841766384,0.0181315748837742,0.27531801207260853,0.1809506497140263,-0.0093728681148598,-0.4648512164469788,-0.7203956753180774
0.0004390239177856,0.0009080990612772,0.0014510615228995,-0.04921410956034801,0.0077179065420729,0.0109341093221107,0.0136726873888974,0.4300277519733034,0.0993213536958065,-0.0953736207397907,-0.426926282528374,-1.235400750160191
0.0005161681395551,0.0010129117004498,0.0015676406281652,0.49448456214304515,0.0077109378118162,0.0100284185124168,0.0096431336642366,0.19057152116697973,-0.1007150997471417,-0.085764541199003,-0.3789844624037898,-1.0578540861123618
0.0005807640377643,0.0011042458537303,0.0016446453162202,0.496533178960061,0.0052082418300274,0.008238412143688,0.0057578039467571,0.194828124692249,-0.3998240966106264,-0.2722367325467548,-0.3980814810921124,-0.7931435508090174
0.000612235356125,0.0011639719794721,0.0016769650118485,0.5165355337624413,0.0010860218421121,0.003706813004668,0.0007061351789002,-0.51618087480419,-0.4246199009724375,-0.6340830952572433,-0.6122522724792733,-0.7407641971621379
0.0006015535589404,0.0011637307355164,0.0016542752327259,-0.06843357867315443,-0.0032223812790235,-0.0037550617958124,-0.0052440910034056,-0.2086851989943742,-0.4370607232546886,-0.8582918648388539,-0.5777929639819065,-0.4559141600927523
0.0005516887201899,0.0010847835270083,0.0015714055222669,-0.4428042504259502,-0.0067505864710772,-0.012034379905811,-0.0113298510883971,0.43174410243561473,-0.268580315156057,-0.7975717571608697,-0.6393590530163821,-0.9656309944243362
