x1,x2,x3,x4,v1,v2,v3,v4,a1,a2,a3,a4
0.0001631614306042,0.0002830134215809,0.1803984736872169,0.0003536233793521,-0.0043257455072505,-0.0054153219703642,0.17527187519067258,-0.0025946478303642,-0.1788696024720396,0.3824733131454669,-0.309132870207822,-0.2522041347423028
0.0001178792374767,0.0002392547925316,0.1803337452031508,0.0003105682579367,-0.004730693118253,-0.0033364038394873,0.1717824279961244,-0.0060163764527243,0.0978800802715358,0.0333103130299166,-0.028756568701809898,-0.4321415897297057
8.146635550759851e-05,0.0001990589809245,0.1802425413804785,0.000231487590038,-0.0025518832755726,-0.0047027584819449,0.16997680746940108,-0.0097997571270065,0.3378818882645495,-0.3065812415214428,0.02763246335713848,-0.3245345451267422
7.025889497079005e-05,0.0001378642889039,0.1801393491539923,0.0001150642898962,0.0003103911682109,-0.0075361799221641,0.1693847472333632,-0.0134849029013511,0.2345730004921695,-0.2601030465223886,0.2139554894352865,-0.4124946097421814
7.705344757957203e-05,6.153107255104849e-05,0.18003241412106732,-3.48201918430595e-05,0.0010485193535454,-0.0077304633484229,0.1692282461816362,-0.0164919934465136,-0.0869473634252712,0.2212463612706261,0.1147443002193129,-0.1889234992903089
7.756481407910874e-05,-4.472639656487027e-06,0.17992422780862216,-0.0002017460914365,-0.0009462460536381,-0.0054702790930841,0.16913449132933278,-0.0168931864721907,-0.3120057180114382,0.2307904897971346,0.2265047293200137,0.108684894154892
5.532402528175405e-05,-5.254641146999401e-05,0.1798192443551236,-0.0003577932449562,-0.0035019117058328,-0.0041444752696172,0.16986881797093428,-0.0143162442317452,-0.1991274124275077,0.0343702748962462,0.2803605990002826,0.4067035539341944
1.4890348936599058e-05,-9.612125704358247e-05,0.1797299818054881,-0.0004740592539304,-0.0045848235631981,-0.0045704938451004,0.172278672101977,-0.008936957563085,-0.0174549590455588,-0.1195739899928862,0.5616102272082616,0.6691537797978565
-2.548784276290223e-05,-0.0001442887665862,0.17966776163344358,-0.0005335376522475,-0.003490814776702,-0.0050630080634355,0.1752772934891147,-0.0029587221003333,0.2362567163447735,0.0210711463258628,0.3981140502192656,0.526493312752475
-4.652141241381963e-05,-0.000185257615144,0.179631064563127,-0.0005378032830546,-0.0007158991534813,-0.0031307616481175,0.17738329244756348,0.0021055959389105,0.3187264082993674,0.3653781367377466,0.3830857414704924,0.4863702950963201
-4.0607421312611215e-05,-0.0001983089081523,0.1796195480719289,-0.0005031555838457,0.001898697373723,0.0005205030464499,0.1803134093128149,0.0048239439028542,0.204192897141524,0.3648748021757545,0.5629376315798225,0.0572992976924168
-1.3679719480794348e-05,-0.0001696068460386,0.1796435520730399,-0.0004521637412877,0.0034868429926403,0.0052199093763009,0.18448739090939628,0.0053744246087494,0.1134362266419226,0.5750064637944418,0.6318586877364426,0.0527968434866176
2.754176328047798e-05,-9.975653026989872e-05,0.1797082340337711,-0.0003908727088409,0.0047574535596141,0.0087501537774414,0.1884490012368354,0.0068837818806161,0.1406858867528489,0.1310424164336513,0.5204633777513831,0.2490746108867193
8.078218198638427e-05,-9.87833411413607e-06,0.179808470822158,-0.0003062423153715,0.005890630181567,0.009225485453711,0.1915983564405559,0.0100422968132635,0.085949437637738,-0.0359760811797208,0.4694076629927237,0.3826283756427701
0.0001360764577044,8.133510612842775e-05,0.17993653108892957,-0.0001801734546996,0.0051682249620396,0.0090172025948016,0.1940136969137604,0.015171475321119,-0.230430481543226,-0.005680490602162,0.3736604316481619,0.6432073259283216
0.000176438180626,0.0001713959537802,0.18008740609386967,-6.991841172863038e-08,0.0029041196222782,0.0089949669355714,0.1961613040742602,0.0208492319364625,-0.2223905864090641,0.0012333587561094,0.4158610004518074,0.4923439971403794
0.000196726712679,0.0002605812356282,0.18026212532220448,0.0002294144707811,0.0011535867883301,0.0088420894340248,0.1987825415927241,0.0250476459021045,-0.1277159803805482,-0.031808859065428,0.4683865032409732,0.3473387959880277
0.0002099202062081,0.0003520782582086,0.18045950990160958,0.0004927528674967,0.0014851119174853,0.0094573150820577,0.2006943742882874,0.0276200334410213,0.1940210062115852,0.1548539886720062,0.27398003587168096,0.1671387117953301
0.0002314623560281,0.0004539761895783,0.18066900152154308,0.0007691714744953,0.0028233180465246,0.01092227119187,0.2012039496984098,0.0276636879586943,0.0736202195962802,0.1381372332904636,0.1879350461528003,-0.1584078082607408
0.0002657259719869,0.0005662884974681,0.1808825962792596,0.0010407936244034,0.0040294051452271,0.0115401903860975,0.2015150018448996,0.0266607420229379,0.1675972001442263,-0.014553394444963,0.23427538314515708,-0.0421813788905375
0.000311570958769,0.0006814197732007,0.1810957768128007,0.0012984704651655,0.0051395922112009,0.0114860647604155,0.2011211048633172,0.0248746261294786,0.0544402130505336,0.0037282693085599,0.04694522053837269,-0.3150417998013107
0.0003688516524502,0.0007961393058347,0.1812920402115362,0.0015275434368099,0.0063165465250237,0.011457841766384,0.1981315748837742,0.0209399681994003,0.1809506497140263,-0.0093728681148598,-0.2848512164469788,-0.4718897862143528
0.0004390239177856,0.0009080990612772,0.1814510615228995,0.0017090357793906,0.0077179065420729,0.0109341093221107,0.1936726873888974,0.0153585003167382,0.0993213536958065,-0.0953736207397907,-0.246926282528374,-0.6444037903180803
0.0005161681395551,0.0010129117004498,0.1815676406281652,0.0018297305295391,0.0077109378118162,0.0100284185124168,0.1896431336642366,0.008780449712968,-0.1007150997471417,-0.085764541199003,-0.1989844624037898,-0.6712063304359456
0.0005807640377643,0.0011042458537303,0.18164464531622018,0.0018878205143186,0.0052082418300274,0.008238412143688,0.1857578039467571,0.0028375472429265,-0.3998240966106264,-0.2722367325467548,-0.2180814810921124,-0.5173741635723669
0.000612235356125,0.0011639719794721,0.1816769650118485,0.0018949561114442,0.0010860218421121,0.003706813004668,0.1807061351789002,-0.0014104278178006,-0.4246199009724375,-0.6340830952572433,-0.4322522724792733,-0.3322208485730594
0.0006015535589404,0.0011637307355164,0.1816542752327259,0.0018620386944758,-0.0032223812790235,-0.0037550617958124,0.1747559089965944,-0.0051730555758943,-0.4370607232546886,-0.8582918648388539,-0.3977929639819065,-0.4203047030456953
0.0005516887201899,0.0010847835270083,0.1815714055222669,0.0017832864049062,-0.0067505864710772,-0.012034379905811,0.1686701489116029,-0.0105774023380221,-0.268580315156057,-0.7975717571608697,-0.4593590530163821,-0.6605646493798497
0.0004712191704466,0.000934377551855,0.1814269570243601,0.0016416437529837,-0.0093433234775804,-0.018046815124848,0.1624401515070394,-0.0177511280464732,-0.2499670861445924,-0.4049152866465365,-0.4266404278963217,-0.7741804923103791
0.000369691228021,0.0007432816816504,0.18122075666334359,0.0014262907912974,-0.0109622650075403,-0.0201723589160616,0.1563197762896521,-0.0253194642907877,-0.0738212198473712,-0.0201934715961665,-0.43743461558113733,-0.739486756552527
0.0002603290329016,0.0005428491808909,0.18095642595982028,0.0011417837085629,-0.0109101740163427,-0.0199141412358492,0.1508140830056923,-0.0315819522561022,0.0842394180868845,0.071837007638643,-0.3037040412108263,-0.5130108365103535
0.0001599084678766,0.0003439426667718,0.1806464400585752,0.0008050699158362,-0.0091739389886536,-0.0198671615879649,0.1471887367452931,-0.0357608062892545,0.2630075874509366,-0.0624410780617959,-0.061365210869005704,-0.3227599701201246
8.22648250539263e-05,0.0001474654440327,0.1803181006190249,0.0004360014001634,-0.0063547895759002,-0.0194282829598489,0.1471433753446371,-0.0380528968452902,0.3008222950997334,0.1502168036849981,0.4122929307377971,-0.1356581410870095
2.805609647994758e-05,-3.8851065263585854e-05,0.18000880052848464,5.901443107991265e-05,-0.0044869561388954,-0.0178350188994214,0.1509966065473068,-0.0373444969714238,0.0727443923012323,0.1684360084005155,0.7183533097961452,0.277338115860292
-1.921243706311785e-05,-0.0002073025337086,0.1797462980551845,-0.0002906468382634,-0.0049667505697176,-0.0158552747895926,0.1565028987926522,-0.032587756897239,-0.168703278465667,0.2275128135652419,0.7429051392729351,0.6740098989766764
-7.5491691318599e-05,-0.0003508957950387,0.1795415423745115,-0.0005747763810877,-0.0062891002813786,-0.0128633774764221,0.16254596507274668,-0.0242381516676293,-0.095766663866527,0.3708666490688549,0.8257081167459721,0.995911146945248
-0.0001377473195149,-0.0004586845015623,0.17939836627503558,-0.0007708341481143,-0.0061620253578853,-0.0086943638283096,0.168818815032071,-0.0149734017376997,0.1211816485651826,0.4629360805536492,0.788861875118877,0.8570388390406872
-0.0001897026524941,-0.0005228698924632,0.17931611411516069,-0.000882075999863,-0.0042290412379557,-0.0041427143518527,0.1747307529929558,-0.0072749686120374,0.2654151754207404,0.4473938147377229,0.7535257170580958,0.6826477860917693
-0.0002154704110407,-0.0005389789847366,0.1792913970820392,-0.000921312669474,-0.0009245104713637,0.000920895897155,0.1803258403827448,-0.0005723653101607,0.3954909778976564,0.5653282350638397,0.7254917608997231,0.6578728742835654
-0.0002024250010123,-0.0005046909724693,0.17931837601965508,-0.0008974591831195,0.0035335924770329,0.0059367065563097,0.1850699471404301,0.0053430625810733,0.496129611781672,0.4378338967670981,0.5833295906373264,0.5252127039632454
-0.0001454867453602,-0.0004278568892026,0.1793867333042505,-0.0008220231481443,0.0078540586533874,0.0094301100970321,0.1886015097786423,0.009744144413966,0.3679636234892292,0.2608468113773857,0.4829829370051101,0.3550036626152971
-5.543186042566704e-05,-0.0003210337777724,0.1794945349031826,-0.0007087742410141,0.0101569183335338,0.0119345121890033,0.1929588100077948,0.0129056370120583,0.092608312540046,0.2400336070168539,0.7484771088253981,0.2772948570031698
3.982044771204942e-05,-0.0001931855950181,0.1796526034954279,-0.000565580881806,0.0088935432940094,0.0136351243618569,0.1986549084412548,0.0157330348295653,-0.345283320444909,0.1000888275538552,0.750742577866609,0.2881847064982329
0.0001118134337056,-5.397450831694679e-05,0.1798580626757775,-0.0003895450534125,0.0055050539047105,0.0142070929783889,0.20243692762865828,0.019474130849135,-0.3324145574148818,0.0143048957525556,0.3656612596140782,0.4600344974157103
0.0001537544435776,8.325252774834842e-05,0.1800830801333973,-0.0001729418056647,0.0028831480696956,0.01323831423467,0.202566563895322,0.0238465187004199,-0.1919666095880856,-0.2080606444963341,0.020265993718664388,0.4144430728412661
0.0001769551270879,0.0002019403478904,0.1802980184539049,7.887782891352011e-05,0.0017569886323557,0.0104992497937438,0.2004211002062033,0.0265174082152417,-0.0332652778798971,-0.3397522436889125,-0.0893587315424067,0.1197348301230963
0.0001974566148013,0.000289959063632,0.1804867611141846,0.0003416338457047,0.0023433089103224,0.0071044933545768,0.19732743184973478,0.0260337951430086,0.1505293334732336,-0.3391990441444868,-0.16937493975127943,-0.2164574445697141
0.000228467825519,0.0003520689235747,0.18063794684321519,0.0005859191909619,0.0038589332332227,0.005317478633971,0.1929097139563843,0.0228232739084328,0.1525955311068328,-0.0182038999766659,-0.35416863891882394,-0.4256468023454477
0.0002707251030794,0.0004089710819916,0.1807404178133688,0.0007842829774554,0.0045925222788617,0.0060629530494059,0.1875844800743428,0.0168494833902701,-0.0058777219790376,0.1672987830636408,-0.35087813748948676,-0.7691113012871039
0.0003134438819748,0.0004750274771347,0.1807963615529337,0.0009076569564916,0.0039512335002029,0.0071483259792068,0.1836042678386348,0.0078253124169577,-0.1223800337527371,0.0497758028965352,-0.0851643096520987,-1.0357228933753686
0.0003430265429417,0.0005407842204073,0.1808246958298665,0.0009371765107462,0.0019652986931966,0.0060030226753237,0.1820625875479311,-0.0019214015660362,-0.2748069276485099,-0.2788364636731576,0.1368282515113539,-0.9136199032234252
0.0003495952993174,0.0005821367496713,0.1808400401907782,0.0008801347502022,-0.0006515474180752,0.0022674831774748,0.18100628463440618,-0.0094869505427549,-0.2485622946058764,-0.4682714358966081,0.011911165783667493,-0.5994898921203118
0.0003297352111527,0.0005762879762191,0.18083266090351088,0.0007654314598302,-0.0033204702148519,-0.0034372378679066,0.1775178579121282,-0.013453707531649,-0.2852222647494514,-0.6726727731797072,-0.34959651023929333,-0.1938615056585158
0.0002814268506854,0.0005098244877636,0.18077339473804438,0.000635246624961,-0.0063412018786061,-0.0098554598232106,0.17062890899457428,-0.0125832594422036,-0.3189240680014018,-0.6109716178810914,-0.6681932732714808,0.3679511235475983
0.0002050027469099,0.0003854599166435,0.1806422063771349,0.0005209355121688,-0.0089436188764981,-0.0150174544007931,0.163133418823519,-0.0102789631162369,-0.201559331577001,-0.4214272976354033,-0.47090476093959094,0.0929081416457429
0.0001114085614057,0.0002209025610373,0.18045145261579348,0.0004198470035693,-0.0097752182243359,-0.017894016720448,0.1587158289082056,-0.0099387386036487,0.0352394620094576,-0.1538851662955812,-0.05261322212308242,-0.0248632391280996
1.445326893642576e-05,4.572356366472291e-05,0.1802371310068627,0.0003066579359579,-0.0096158402695365,-0.0171417827540844,0.1584198493056344,-0.0126990749186275,-0.0033638710495905,0.3043319595683057,0.3534173016088355,-0.5272040238676687
-7.751460359593985e-05,-0.0001107423171829,0.180032903289912,0.0001475595812572,-0.0087777342369365,-0.0141513934154532,0.1607346073042212,-0.0191205960215209,0.1709850775695934,0.2937459081579247,0.4695342981085286,-0.7571001967110054
-0.0001550331919734,-0.000237514594975,0.17985451506208638,-7.900372751698467e-05,-0.0067259834385713,-0.0112030621429568,0.16358774713064278,-0.0261920657333258,0.2393650821034558,0.2959203463413603,0.4610936671757905,-0.6571937456499837
-0.0002084840248583,-0.000335709484532,0.1797000287102321,-0.0003633673473454,-0.0039641831384107,-0.0084359157684465,0.1655149824985041,-0.0306806582323634,0.3129949779286525,0.2575089285606998,0.2843534063964716,-0.2405247541575355
-0.0002355634242386,-0.0004053483294247,0.1795565601754034,-0.0006574170682776,-0.0014516967376452,-0.0054918532101063,0.1657913105357531,-0.0281292859540839,0.1895023022244481,0.3313035831073475,0.1309122010533348,0.7507992098134404
-0.0002444191033913,-0.0004496654821475,0.17941608089386998,-0.0008896590969052,-0.0003194390928931,-0.0033715773344428,0.16611283315757439,-0.0183191197714418,0.0369492267259715,0.0927515920253442,0.2933923233109096,1.2112340267149724
-0.0002517212333154,-0.0004821656520808,0.1792933995970897,-0.0010163169525141,-0.001140986891932,-0.0031284566522097,0.1693509074863514,-0.0070124513503231,-0.2012587865337532,-0.0441274555787142,0.7142225424444981,1.050099657508768
-0.0002744788579532,-0.0005173519271137,0.1792188692782325,-0.0010419197283537,-0.0034105380356269,-0.0039087983543689,0.1757430287422063,0.0018918961824008,-0.2526514422052166,-0.1119408848531274,0.9242017087264827,0.7307698490360386
-0.0003125134586984,-0.0005555691273112,0.179213082894193,-0.000996896711291,-0.00419638211341,-0.0037346416851364,0.1830996944499033,0.0071127072301392,0.0954826266485926,0.1467722186996208,0.9071314328129454,0.3133923605116391
-0.0003465197376341,-0.0005756950797791,0.1792723659172874,-0.0009080226900686,-0.0026048736737279,-0.0002905488084392,0.1887569101689806,0.0106620970143385,0.2228190612878273,0.5420463566398239,0.5843117110025037,0.3964855963282128
-0.0003570728006745,-0.0005502696447273,0.1793687888958938,-0.0007872292705801,0.0004942610656466,0.005375635818786,0.1905276855522907,0.0134965868833508,0.3970078865870979,0.5911905688052419,0.1298433656595259,0.1704123774742632
-0.0003299503337156,-0.0004725544414882,0.179473060761517,-0.000649053532815,0.0049302323261359,0.0101674048290428,0.19032668757234938,0.0141385606696723,0.4901863655107515,0.3671632332461187,0.1899570383521981,-0.0420176202099726
-0.0002569702703255,-0.0003596665411362,0.179579243996734,-0.0005168331977926,0.0096657803518742,0.0124101752413516,0.1909099594710527,0.0123055063348213,0.4569232396369164,0.0813908492156276,0.2866973413884669,-0.3245932467602257
-0.0001503840805943,-0.0002370199736081,0.1796926762563881,-0.0004109861820703,0.0116514575943683,0.0121191382642606,0.1917764924597634,0.0088638968096401,-0.0597877911381009,-0.1395982446338133,0.2466092563536849,-0.3637286582760195
